0.0000000000	0.0000000000
0.0000000000	0.8035987749
0.0000000000	0.7331546708
0.0000000000	0.6179173047
0.0000000000	0.4984686064
0.0000000000	0.3371824480
0.0000000000	0.2625096228
0.0000000000	0.1832178599
0.0000000000	0.1185527329
0.0005768122	0.4157043880
0.0007716049	0.8457120980
0.0024995193	0.4765204003
0.0025720165	0.8671516080
0.0065372044	0.5411855273
0.0079732510	0.8832312404
0.0167275524	0.5850654349
0.0282921811	0.9023736600
0.0409536628	0.6374133949
0.0519379845	0.8229591837
0.0635288066	0.9211332312
0.0635658915	0.9010204082
0.0736434109	0.9520408163
0.0817829457	0.9823979592
0.0914728682	0.9920918367
0.1073643411	0.9964285714
0.1262860082	0.9387442573
0.1263565891	0.9974489796
0.1670542636	0.9982142857
0.2310077519	0.9987244898
0.2901716069	0.9005366041
0.3313953488	0.9992346939
0.3432137285	0.9471061709
0.3970358814	0.9768110387
0.4586583463	0.9931008049
0.5280811232	0.9986584898
0.6021840874	0.9998083557
0.6708268331	1.0000000000
0.7472698908	1.0000000000
0.8143525741	1.0000000000
0.8900156006	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
