0.0000000000	0.0000000000
0.0000000000	0.9996308601
0.0000000000	0.9863418236
0.0000000000	0.9376153562
0.0000000000	0.8438538206
0.0000000000	0.9962018448
0.0000000000	0.9636462290
0.0000000000	0.8746608790
0.0000000000	0.6961475855
0.0000000000	0.9554831705
0.0000000000	0.9424538545
0.0000000000	0.9229098806
0.0000000000	0.8946796960
0.0000000000	0.8034744843
0.0000000000	0.5841476656
0.0003763643	1.0000000000
0.0016750419	1.0000000000
0.0027940766	0.9739413681
0.0045163718	1.0000000000
0.0079275198	0.8924523085
0.0117252931	1.0000000000
0.0142497904	0.9815418024
0.0147225368	0.9623997788
0.0240873165	1.0000000000
0.0260475651	0.9903234725
0.0362400906	0.9988941111
0.0393964795	0.9913137894
0.0452261307	1.0000000000
0.0520951302	1.0000000000
0.0611551529	1.0000000000
0.0688746707	1.0000000000
0.0770101925	1.0000000000
0.1098527746	1.0000000000
0.1334450028	1.0000000000
0.1993204983	1.0000000000
0.3759909400	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
