0.0000000000	0.0000000000
0.0000000000	0.0514851485
0.0001670844	0.0785478548
0.0003341688	0.1062706271
0.0013366750	0.1386138614
0.0035087719	0.1755775578
0.0064415815	0.3315543696
0.0076858814	0.2198019802
0.0084406930	0.4026017345
0.0117725455	0.4813208806
0.0143692565	0.2739273927
0.0184362506	0.5577051368
0.0250999556	0.6270847231
0.0265664160	0.3227722772
0.0326521546	0.6757838559
0.0439431913	0.3749174917
0.0561972457	0.7304869913
0.0806308307	0.7721814543
0.1203909374	0.8062041361
0.1285525446	0.7679928476
0.1493721084	0.8189539562
0.1792536650	0.8435623749
0.1956378057	0.8907018328
0.2399206874	0.9358515869
0.2891606081	0.9602145731
0.3281559815	0.9738489048
0.3813615334	0.9832364774
0.4491077330	0.9879302637
0.5234633179	0.9928475637
0.6001321877	0.9957532409
0.6019933555	0.9332777314
0.6458471761	0.9569641368
0.6877076412	0.9763135947
0.7322259136	0.9863219349
0.7740863787	0.9919933278
0.8172757475	0.9959966639
0.8571428571	0.9984987490
0.8930232558	0.9991659716
0.9202657807	0.9996663887
0.9508305648	0.9996663887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
