0.0000000000	0.0000000000
0.0000000000	0.7290249433
0.0000000000	0.6284958428
0.0000000000	0.5018896447
0.0000000000	0.2500000000
0.0000000000	0.1835347432
0.0000000000	0.1231117825
0.0001931994	0.3240181269
0.0002594707	0.7974300831
0.0002594707	0.8442932729
0.0003863988	0.3844410876
0.0010378827	0.8722600151
0.0015455951	0.4433534743
0.0064867670	0.8934240363
0.0071483771	0.5007552870
0.0189335394	0.5536253776
0.0212765957	0.9077853364
0.0441100156	0.9225245654
0.0463937622	0.8058449809
0.0467542504	0.6019637462
0.0651072125	0.8937738247
0.0682261209	0.9476493011
0.0756335283	0.9796696315
0.0873294347	0.9923761118
0.1033138402	0.9969504447
0.1165023352	0.9546485261
0.1247563353	0.9984752224
0.1606237817	0.9989834816
0.2152046784	0.9994917408
0.2432216906	0.9037361799
0.2894736842	0.9485322150
0.3142300195	0.9994917408
0.3413078150	0.9754098361
0.4011164274	0.9910407930
0.4617224880	0.9973313000
0.5287081340	0.9990468929
0.6004784689	0.9998093786
0.6802232855	1.0000000000
0.7759170654	1.0000000000
0.8556618820	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
