0.0000000000	0.0000000000
0.0001672520	0.0525969757
0.0006690082	0.0756081525
0.0006690082	0.1058514135
0.0015052684	0.1439842209
0.0016725205	0.1959237344
0.0024548092	0.3272606823
0.0033474671	0.3918516065
0.0042401250	0.4627360053
0.0043485533	0.2412886259
0.0075875921	0.5375952302
0.0091988627	0.2899408284
0.0145056907	0.6018549188
0.0199029938	0.3399079553
0.0243249275	0.6541901292
0.0354574344	0.3971071663
0.0473108681	0.7134812852
0.0689578219	0.7532295462
0.0934453782	0.7381215470
0.1026556572	0.7863530971
0.1236974790	0.8083977901
0.1455462185	0.8552486188
0.1524213345	0.8198078834
0.1842016807	0.9012154696
0.2191596639	0.9359116022
0.2635294118	0.9558011050
0.3203361345	0.9683977901
0.3842016807	0.9761325967
0.4605042017	0.9809944751
0.5091525424	0.9211618257
0.5384873950	0.9843093923
0.5606779661	0.9455601660
0.6135593220	0.9638174274
0.6637288136	0.9767634855
0.7240677966	0.9867219917
0.7715254237	0.9920331950
0.8210169492	0.9953526971
0.8650847458	0.9970124481
0.8996610169	0.9973443983
0.9328813559	0.9981742739
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
