0.0000000000	0.0000000000
0.0000000000	0.1531853973
0.0000000000	0.0952040086
0.0001784758	0.2161775233
0.0007139033	0.2755905512
0.0016062823	0.3364352183
0.0028591851	0.4263289333
0.0033910405	0.3779527559
0.0047653086	0.5272921869
0.0059566357	0.6243310738
0.0078529359	0.4237652112
0.0083392900	0.7013913664
0.0121515368	0.7613271495
0.0181081725	0.8023546200
0.0212386222	0.4803149606
0.0238265428	0.8255440599
0.0440791041	0.8526578666
0.0442620025	0.5225483178
0.0974505599	0.8861933643
0.1071049841	0.8177894989
0.1187698834	0.8777271637
0.1339696006	0.9275953009
0.1527041357	0.9625988971
0.1725041696	0.9265073136
0.1739130435	0.9791416926
0.2018381053	0.9894509710
0.2347119123	0.9935267322
0.2880876635	0.9954447375
0.3545422411	0.9971229921
0.3943965517	0.9138730385
0.4393778720	0.9983217454
0.4475574713	0.9450784593
0.4992816092	0.9743223966
0.5438218391	0.9887660485
0.6063218391	0.9944721826
0.6616379310	0.9980385164
0.7270114943	0.9994650499
0.7952586207	0.9996433666
0.8548850575	0.9996433666
0.9030172414	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
