0.0000000000	0.0000000000
0.0000000000	0.8218438538
0.0000000000	0.8514851485
0.0000000000	0.7110148515
0.0000000000	0.5024449878
0.0015713388	0.7506112469
0.0021998743	0.9278728606
0.0021998743	0.9095354523
0.0021998743	0.8814180929
0.0021998743	0.9486552567
0.0021998743	0.9388753056
0.0037688442	0.9073920266
0.0041946309	0.9808168317
0.0041946309	0.9808168317
0.0041946309	0.9461633663
0.0041946309	0.9808168317
0.0041946309	0.9808168317
0.0041946309	0.9808168317
0.0100565682	0.9547677262
0.0114358323	0.8901338313
0.0139771283	0.9474011827
0.0157035176	0.9946013289
0.0157035176	0.9746677741
0.0157035176	0.9946013289
0.0157035176	0.9946013289
0.0157035176	0.9946013289
0.0163316583	0.9946013289
0.0171979866	0.9808168317
0.0330368488	0.9881730470
0.0419313850	0.9959539371
0.0420854271	0.9946013289
0.0436832181	0.9596577017
0.0508259212	0.9959539371
0.0616610738	0.9808168317
0.0762388818	0.9959539371
0.0927573062	0.9959539371
0.1363065327	0.9946013289
0.1397712834	0.9959539371
0.2477763659	0.9959539371
0.4637865311	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
