0.0000000000	0.0000000000
0.0000000000	0.6887376238
0.0003142678	0.5623471883
0.0004194631	0.8477722772
0.0028284098	0.7750611247
0.0031407035	0.8068936877
0.0040854808	0.8594132029
0.0041946309	0.9405940594
0.0043997486	0.8887530562
0.0046140940	0.9678217822
0.0047140163	0.9132029340
0.0047140163	0.9022004890
0.0056568196	0.9205378973
0.0062919463	0.9678217822
0.0069095477	0.9169435216
0.0075503356	0.9690594059
0.0075503356	0.9684405941
0.0075503356	0.9684405941
0.0101651842	0.8720821662
0.0122564425	0.9290953545
0.0144472362	0.9730066445
0.0155201342	0.9690594059
0.0157035176	0.9867109635
0.0163316583	0.9867109635
0.0165184244	0.9446000622
0.0175879397	0.9867109635
0.0175879397	0.9867109635
0.0188442211	0.9867109635
0.0292249047	0.9866168690
0.0343074968	0.9919078743
0.0393900889	0.9919078743
0.0433417085	0.9867109635
0.0540540541	0.9364303178
0.0609911055	0.9919078743
0.0700503356	0.9690594059
0.0952986023	0.9919078743
0.1372299873	0.9919078743
0.1451005025	0.9871262458
0.2363405337	0.9919078743
0.4853875476	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
