0.0000000000	0.0000000000
0.0000000000	0.9912935323
0.0000000000	0.9626865672
0.0000000000	0.8855721393
0.0000000000	0.9883785279
0.0000000000	0.9413392363
0.0000000000	0.8240177089
0.0000000000	0.9739495798
0.0000000000	0.8815126050
0.0000000000	0.7067226891
0.0000000000	0.9054982818
0.0000000000	0.8591065292
0.0000000000	0.6099656357
0.0005524862	0.9890756303
0.0016764459	0.9933591588
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0028949545	0.9329896907
0.0028949545	0.9621993127
0.0028949545	0.9536082474
0.0028949545	0.9467353952
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0066170389	0.9776632302
0.0068027211	0.9950248756
0.0071823204	0.9899159664
0.0209555742	0.9933591588
0.0272108844	0.9950248756
0.0339123242	0.9793814433
0.0340136054	0.9950248756
0.0493197279	0.9950248756
0.0613259669	0.9899159664
0.0748299320	0.9950248756
0.1190276614	0.9933591588
0.1479591837	0.9950248756
0.3571428571	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
