0.0000000000	0.0000000000
0.0000000000	0.8346456693
0.0000000000	0.6737907762
0.0000000000	0.5320584927
0.0011077264	0.7525309336
0.0011154490	0.8079054304
0.0016731735	0.9146656816
0.0029390154	0.9285714286
0.0044309056	0.8256467942
0.0047078372	0.9100112486
0.0047078372	0.8875140607
0.0047078372	0.8582677165
0.0066926938	0.9700775767
0.0077149155	0.9606299213
0.0080822924	0.9707536558
0.0080822924	0.9701912261
0.0080822924	0.9707536558
0.0088618111	0.9257592801
0.0089887640	0.8795013850
0.0111544897	0.9874399704
0.0117122142	0.9900258589
0.0117122142	0.9896564463
0.0133853876	0.9900258589
0.0168539326	0.9465373961
0.0168993387	0.9713160855
0.0188313487	0.9370078740
0.0330639236	0.9713160855
0.0356943670	0.9900258589
0.0360011077	0.9392575928
0.0426966292	0.9814404432
0.0550561798	0.9903047091
0.0635562087	0.9713160855
0.0674846626	0.9900258589
0.0797752809	0.9925207756
0.1011235955	0.9925207756
0.1280898876	0.9925207756
0.1305075293	0.9900258589
0.1988764045	0.9925207756
0.2932584270	0.9925207756
0.4674157303	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
