0.0000000000	0.0000000000
0.0000000000	0.9635854342
0.0000000000	0.8829754124
0.0000000000	0.9950228121
0.0000000000	0.9834093737
0.0000000000	0.9319784322
0.0000000000	0.8249688926
0.0000000000	0.9886219975
0.0000000000	0.9646017699
0.0000000000	0.8817951960
0.0000000000	0.7079646018
0.0000000000	0.9785082174
0.0000000000	0.9658659924
0.0000000000	0.9431099874
0.0000000000	0.9329962073
0.0000000000	0.9051833123
0.0000000000	0.8356510746
0.0000000000	0.6687737042
0.0018879799	1.0000000000
0.0050825921	0.9897292250
0.0084138361	0.9898862200
0.0127064803	0.9975101152
0.0186104218	1.0000000000
0.0241423126	1.0000000000
0.0355781449	1.0000000000
0.0358367093	0.9974715550
0.0365009440	1.0000000000
0.0457433291	1.0000000000
0.0635324015	1.0000000000
0.0690653433	1.0000000000
0.1050975456	1.0000000000
0.1728081321	1.0000000000
0.4027954257	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
