0.0000000000	0.0000000000
0.0000000000	0.6615549215
0.0000000000	0.5681169757
0.0000000000	0.4689728959
0.0000000000	0.1622013034
0.0000000000	0.1136857350
0.0003559352	0.2157856626
0.0007149666	0.7335948645
0.0012457733	0.2650253440
0.0014299333	0.7767475036
0.0024915465	0.3280231716
0.0057197331	0.8184736091
0.0058729311	0.3721940623
0.0131696031	0.4344677770
0.0231172545	0.8555634807
0.0263392063	0.4945691528
0.0414680648	0.8773181170
0.0473118280	0.7855106888
0.0492970279	0.5510499638
0.0748331745	0.8951497860
0.0777777778	0.8586698337
0.1060931900	0.9289786223
0.1182795699	0.9631828979
0.1267874166	0.9151212553
0.1383512545	0.9809976247
0.1670250896	0.9926365796
0.2064516129	0.9966745843
0.2655913978	0.9976247031
0.3405017921	0.9985748219
0.3490909091	0.9248000000
0.4109090909	0.9578666667
0.4286738351	0.9988123515
0.4683636364	0.9800888889
0.5163636364	0.9898666667
0.5861818182	0.9952000000
0.6436363636	0.9987555556
0.7149090909	0.9998222222
0.7840000000	1.0000000000
0.8458181818	1.0000000000
0.9010909091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
