0.0000000000	0.0000000000
0.0002548420	0.6851708075
0.0002548420	0.5912267081
0.0005753740	0.2698289269
0.0012742100	0.7593167702
0.0017261220	0.3872472784
0.0025484200	0.8268633540
0.0042194093	0.5116640747
0.0045871560	0.8633540373
0.0065209053	0.6018662519
0.0079001019	0.8878105590
0.0090141926	0.6617418351
0.0101649405	0.6967340591
0.0114678899	0.9013975155
0.0170694285	0.7185069984
0.0324127349	0.7332814930
0.0344036697	0.9111024845
0.0378585086	0.7935649936
0.0520076482	0.8648648649
0.0581261950	0.9086229086
0.0650095602	0.9490347490
0.0665137615	0.9208074534
0.0678941312	0.7449455677
0.0757170172	0.9691119691
0.0860420650	0.9791505792
0.0998087954	0.9840411840
0.1182466871	0.9309006211
0.1311663480	0.9850707851
0.1502311248	0.8777393310
0.1847036329	0.9863577864
0.1872110940	0.9204152249
0.2187981510	0.9525182622
0.2580893683	0.9732795079
0.2581261950	0.9871299871
0.3004622496	0.9826989619
0.3489984592	0.9900038447
0.4106317411	0.9925028835
0.4907550077	0.9932718185
0.5978428351	0.9934640523
0.7211093991	0.9936562860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
