0.0000000000	0.0000000000
0.0000000000	0.8218645949
0.0000000000	0.6786903441
0.0000000000	0.5049614112
0.0007412898	0.9350721421
0.0008349569	0.7386990077
0.0033358043	0.9655937847
0.0040770941	0.9667036626
0.0047314222	0.8180815877
0.0050675676	0.8990455213
0.0050675676	0.7999265786
0.0055663791	0.8368246968
0.0059303188	0.9667036626
0.0063009637	0.9667036626
0.0066796549	0.8610804851
0.0077929307	0.8754134509
0.0081541883	0.9667036626
0.0089062065	0.8842337376
0.0106981982	0.9706314244
0.0113765643	0.8707539354
0.0125142207	0.9417288042
0.0170648464	0.9842584921
0.0185810811	0.9849486050
0.0186473699	0.8930540243
0.0202702703	0.9853157122
0.0214974055	0.9667036626
0.0259009009	0.9856828194
0.0259009009	0.9853157122
0.0275900901	0.9860499266
0.0443686007	0.9906103286
0.0526022822	0.9084895259
0.0546171171	0.9860499266
0.0625711035	0.9914388291
0.0874722016	0.9722530522
0.0921501706	0.9917149959
0.1296928328	0.9917149959
0.1520270270	0.9864170338
0.1797497156	0.9917149959
0.2957906712	0.9917149959
0.4926052332	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
