0.0000000000	0.0000000000
0.0000000000	0.9065908013
0.0000000000	0.8146040778
0.0000000000	0.6862606232
0.0000000000	0.5121602289
0.0004789272	0.8264872521
0.0014513788	0.8861615084
0.0017850768	0.7482117310
0.0021420921	0.8698140200
0.0023946360	0.9277620397
0.0032131382	0.8927038627
0.0033524904	0.9660056657
0.0035945363	0.9592223803
0.0039271689	0.8969957082
0.0043541364	0.9477054429
0.0052681992	0.9737960340
0.0057471264	0.9737960340
0.0057512581	0.9810336652
0.0067832917	0.9070100143
0.0071403070	0.9341917024
0.0071839080	0.9737960340
0.0071839080	0.9737960340
0.0086268871	0.9824561404
0.0093457944	0.9824561404
0.0122214234	0.9824561404
0.0122214234	0.9824561404
0.0135665834	0.9442060086
0.0167624521	0.9737960340
0.0188679245	0.9775880470
0.0246734398	0.9864816791
0.0391872279	0.9875489150
0.0402588066	0.9824561404
0.0453409497	0.9442060086
0.0507982583	0.9879046603
0.0641762452	0.9737960340
0.0841799710	0.9879046603
0.1387491014	0.9824561404
0.1494920174	0.9882604055
0.2670537010	0.9882604055
0.5297532656	0.9882604055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
