0.0000000000	0.0000000000
0.0000000000	0.1897289586
0.0000000000	0.1305278174
0.0000000000	0.0805991441
0.0002380386	0.4265809218
0.0003572705	0.2475035663
0.0004760771	0.5205430511
0.0011901928	0.6120042872
0.0014290818	0.3031383738
0.0028564627	0.6913183280
0.0028581636	0.3587731812
0.0052368484	0.7427652733
0.0105394784	0.4194008559
0.0111878124	0.7863522687
0.0228517020	0.8185066095
0.0248302965	0.4572039943
0.0450160772	0.5078459344
0.0459414425	0.8553054662
0.0787769784	0.7926540284
0.0787907641	0.8735262594
0.1032374101	0.8646919431
0.1237410072	0.9210900474
0.1374100719	0.9556872038
0.1430611759	0.9081814934
0.1618705036	0.9791469194
0.1956834532	0.9886255924
0.2402877698	0.9936018957
0.2913669065	0.9959715640
0.3762589928	0.9978672986
0.4255628177	0.9217499555
0.4615107914	0.9990521327
0.4763979666	0.9525164503
0.5257806826	0.9735016895
0.5853304285	0.9896852214
0.6441539579	0.9957318158
0.7000726216	0.9987551129
0.7574437182	0.9996443180
0.8140885984	0.9998221590
0.8743645606	1.0000000000
0.9208424110	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
