0.0000000000	0.0000000000
0.0003567606	0.1298421808
0.0003567606	0.0824964132
0.0005351409	0.1857962697
0.0011901928	0.4412290104
0.0012486621	0.2453371593
0.0016662699	0.5484101465
0.0019043085	0.6373704895
0.0028540849	0.3012912482
0.0028564627	0.7073954984
0.0057129255	0.7631296892
0.0058865501	0.3579626973
0.0114163396	0.4031563845
0.0147583909	0.8035012504
0.0235462005	0.4662840746
0.0288026660	0.8413719185
0.0469140207	0.5129124821
0.0599857177	0.8813862094
0.0785509326	0.8107787274
0.0860832138	0.8679962013
0.0986370158	0.9090693257
0.0987860033	0.8974633798
0.1172883788	0.9484805318
0.1395265423	0.9776828110
0.1660688666	0.9852801519
0.1711497263	0.9314040729
0.2005021521	0.9909781576
0.2532281205	0.9926400760
0.3357245337	0.9950142450
0.3892908828	0.9134923460
0.4311334290	0.9969135802
0.4580318379	0.9451762193
0.5173661360	0.9661801353
0.5622286541	0.9841580634
0.6251808973	0.9923460306
0.6917510854	0.9964400142
0.7554269175	0.9989320043
0.8125904486	0.9991100036
0.8762662808	0.9992880028
0.9276410999	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
