0.0000000000	0.0000000000
0.0003338898	0.6309226933
0.0017438964	0.3803245436
0.0022421525	0.5588235294
0.0023372287	0.7536159601
0.0029895366	0.6937119675
0.0036727880	0.8558603491
0.0054808171	0.7636916836
0.0060100167	0.9077306733
0.0084703538	0.7809330629
0.0086811352	0.9316708229
0.0130217028	0.9336658354
0.0132037867	0.8042596349
0.0142638818	0.7932169905
0.0168110036	0.8738887060
0.0193581253	0.9308528153
0.0207011686	0.9346633416
0.0211758844	0.8174442191
0.0244523688	0.9581824169
0.0310748854	0.9680605861
0.0333889816	0.9346633416
0.0336322870	0.8306288032
0.0356597045	0.9687191307
0.0473764646	0.9693776753
0.0508298755	0.8664519326
0.0514190317	0.9351620948
0.0595416044	0.8367139959
0.0674273859	0.9167492567
0.0718288334	0.9693776753
0.0860995851	0.9568880079
0.0984974958	0.9351620948
0.1047717842	0.9722497522
0.1186958737	0.9700362200
0.1452282158	0.9821605550
0.1929460581	0.9833994054
0.1961283749	0.9700362200
0.2645228216	0.9846382557
0.3412863071	0.9848860258
0.4419087137	0.9858771060
0.6182572614	0.9871159564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
