0.0000000000	0.0000000000
0.0041425021	0.3626279863
0.0041470832	0.6374318086
0.0052529721	0.7318506085
0.0055923778	0.5025597270
0.0069118054	0.8245908519
0.0080778790	0.6262798635
0.0099420050	0.7141638225
0.0099529997	0.8829206882
0.0115942029	0.8005578801
0.0116118330	0.9106168695
0.0130488815	0.7568259386
0.0157589162	0.9265631557
0.0161490683	0.8711297071
0.0180198840	0.7790102389
0.0202898551	0.9182705718
0.0265413326	0.9336970206
0.0281573499	0.9453277545
0.0298260149	0.7969283276
0.0356107660	0.9637377964
0.0445318973	0.8165529010
0.0456179154	0.9366344943
0.0463768116	0.9682008368
0.0612836439	0.9729428173
0.0651629073	0.8713304185
0.0727121924	0.9408308854
0.0733222867	0.8378839590
0.0802005013	0.9215073912
0.0910973085	0.9754532775
0.1086048454	0.9546117010
0.1166712745	0.9479647503
0.1420289855	0.9768479777
0.1503759398	0.9708515511
0.1904761905	0.9818863210
0.2120082816	0.9779637378
0.2522974102	0.9845929627
0.3383458647	0.9852175724
0.4377610693	0.9858421820
0.5380116959	0.9862585884
0.6608187135	0.9889652301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
