0.0000000000	0.0000000000
0.0036654449	0.0954606142
0.0041652782	0.1415220294
0.0053315561	0.1875834446
0.0066644452	0.2336448598
0.0089970010	0.2870493992
0.0115735589	0.3744595943
0.0139953349	0.3311081442
0.0144669486	0.4419687396
0.0175829067	0.5118057865
0.0213262246	0.3771695594
0.0233696862	0.5829730629
0.0318227258	0.4185580774
0.0324949922	0.6448287330
0.0442911195	0.6973727968
0.0466511163	0.4599465955
0.0605386156	0.7382773528
0.0972624082	0.7874958430
0.1268640107	0.8147655471
0.1282731190	0.7550747267
0.1488233344	0.8153022530
0.1716002671	0.8480212837
0.1733510109	0.8630381441
0.2180974478	0.9101048405
0.2509115015	0.9382110194
0.2896917468	0.9518179790
0.3384156447	0.9663171983
0.3980775605	0.9745706000
0.4593967517	0.9794780281
0.5046791444	0.9075616256
0.5236990388	0.9841623913
0.5514705882	0.9312125250
0.5949197861	0.9556962025
0.6403743316	0.9688540973
0.6804812834	0.9798467688
0.7152406417	0.9876748834
0.7573529412	0.9908394404
0.8021390374	0.9928381079
0.8502673797	0.9951698867
0.8923796791	0.9968354430
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
