0.0000000000	0.0000000000
0.0000000000	0.9843081312
0.0000000000	0.9843081312
0.0000000000	0.9843081312
0.0000000000	0.9843081312
0.0000000000	0.9843081312
0.0000000000	0.9693295292
0.0000000000	0.8851640514
0.0000000000	0.6797432240
0.0000000000	0.9733146067
0.0000000000	0.9691011236
0.0000000000	0.9606741573
0.0000000000	0.9522471910
0.0000000000	0.9382022472
0.0000000000	0.8665730337
0.0000000000	0.6390449438
0.0036179450	0.8220018886
0.0036179450	0.9419263456
0.0072358900	1.0000000000
0.0072358900	1.0000000000
0.0072358900	0.9938621341
0.0072358900	1.0000000000
0.0072358900	1.0000000000
0.0075322812	0.9789325843
0.0086830680	1.0000000000
0.0088888889	0.9681415929
0.0088888889	0.8800000000
0.0133333333	0.9953982301
0.0152526215	0.9843081312
0.0192592593	1.0000000000
0.0281481481	1.0000000000
0.0340746055	0.9803370787
0.0383502171	1.0000000000
0.0400000000	1.0000000000
0.0503703704	1.0000000000
0.0610104862	0.9843081312
0.0725925926	1.0000000000
0.1222865412	1.0000000000
0.1555555556	1.0000000000
0.3688888889	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
