0.0000000000	0.0000000000
0.0041813012	0.1078238001
0.0056865697	0.1637080868
0.0068573340	0.2215647600
0.0080280983	0.2807363577
0.0095333668	0.3346482577
0.0129435394	0.4051010268
0.0137146680	0.3800131492
0.0162910065	0.4670420669
0.0189689801	0.5329579331
0.0219100184	0.4234056542
0.0241017630	0.5962239152
0.0296808748	0.6482278900
0.0347884262	0.4628533859
0.0406159339	0.6856575025
0.0548586720	0.4976988823
0.0591385851	0.7240808215
0.0796697166	0.7548857237
0.0954621849	0.7043093923
0.1102432493	0.7717787347
0.1189915966	0.7573480663
0.1485714286	0.8083977901
0.1606784200	0.8052335210
0.1737815126	0.8512707182
0.2067226891	0.8901657459
0.2410084034	0.9142541436
0.2813445378	0.9290607735
0.3310924370	0.9374585635
0.3838655462	0.9485082873
0.4061016949	0.8741908714
0.4473949580	0.9538121547
0.4488135593	0.9014107884
0.5030508475	0.9274688797
0.5396610169	0.9485477178
0.5837288136	0.9619917012
0.6372881356	0.9719502075
0.6854237288	0.9780912863
0.7600000000	0.9825726141
0.8176271186	0.9857261411
0.8745762712	0.9878838174
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
