0.0000000000	0.0000000000
0.0003863988	0.2054380665
0.0003863988	0.1427492447
0.0007784120	0.6330309902
0.0007784120	0.5283446712
0.0012973534	0.7222222222
0.0018162948	0.7808012094
0.0019319938	0.2907854985
0.0025947068	0.8182161754
0.0027047913	0.3610271903
0.0050231839	0.4350453172
0.0051894136	0.8461829176
0.0081143740	0.5045317221
0.0127140633	0.8605442177
0.0160355487	0.5521148036
0.0280139104	0.5996978852
0.0389863548	0.7743329098
0.0430721328	0.8881330310
0.0545808967	0.8513341804
0.0587326121	0.6397280967
0.0658869396	0.9054637865
0.0726517903	0.9043839758
0.0768031189	0.9448538755
0.0846003899	0.9649301144
0.0978557505	0.9761118170
0.1209133368	0.9183673469
0.1286549708	0.9824650572
0.1582846004	0.9847522236
0.2200956938	0.8898208159
0.2218323587	0.9870393901
0.2591706539	0.9308044224
0.3052631579	0.9883100381
0.3125996810	0.9595882577
0.3684210526	0.9776972932
0.4282296651	0.9881814716
0.4992025518	0.9918032787
0.5797448166	0.9933282501
0.6610845295	0.9937094929
0.7511961722	0.9939001144
0.8437001595	0.9939001144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
