0.0000000000	0.0000000000
0.0000000000	0.1535119479
0.0000000000	0.1049963794
0.0001779676	0.2114409848
0.0004766444	0.6697574893
0.0004766444	0.5723965763
0.0004766444	0.4810984308
0.0007149666	0.7357346648
0.0014237409	0.2744388125
0.0016682555	0.7842368046
0.0024915465	0.3359884142
0.0054814109	0.8213266762
0.0056949635	0.3874004345
0.0133475707	0.4431571325
0.0162059104	0.8470042796
0.0265171739	0.5039826213
0.0440896092	0.8758915835
0.0526784125	0.5677045619
0.0555555556	0.7990498812
0.0645161290	0.8532066508
0.0834127741	0.8990727532
0.0946236559	0.9199524941
0.1139784946	0.9570071259
0.1311827957	0.9819477435
0.1348903718	0.9140513552
0.1580645161	0.9916864608
0.1939068100	0.9957244656
0.2494623656	0.9973871734
0.3261648746	0.9985748219
0.3512727273	0.9210666667
0.4000000000	0.9553777778
0.4301075269	0.9985748219
0.4523636364	0.9763555556
0.5047272727	0.9861333333
0.5672727273	0.9934222222
0.6261818182	0.9978666667
0.6923636364	0.9991111111
0.7614545455	0.9994666667
0.8378181818	0.9998222222
0.8901818182	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
