0.0000000000	0.0000000000
0.0000000000	0.7988721805
0.0000000000	0.8459383754
0.0000000000	0.6666666667
0.0000000000	0.5746478873
0.0003584229	0.7605633803
0.0007288630	0.9238721805
0.0009652510	0.9390756303
0.0014336918	0.8450704225
0.0014478764	0.9600840336
0.0051020408	0.9703947368
0.0057347670	0.8676056338
0.0067567568	0.9600840336
0.0068100358	0.8788732394
0.0071684588	0.9000000000
0.0078853047	0.9098591549
0.0082046332	0.9600840336
0.0082046332	0.9600840336
0.0087463557	0.9835526316
0.0105740181	0.8675123326
0.0111003861	0.9600840336
0.0138483965	0.9835526316
0.0151057402	0.9520789288
0.0160349854	0.9835526316
0.0160349854	0.9835526316
0.0168458781	0.9197183099
0.0204081633	0.9844924812
0.0302114804	0.9823819591
0.0333011583	0.9600840336
0.0412186380	0.9239436620
0.0422960725	0.9901338971
0.0583090379	0.9849624060
0.0704633205	0.9600840336
0.0755287009	0.9911909796
0.0951661631	0.9911909796
0.1178247734	0.9911909796
0.1333819242	0.9854323308
0.1827794562	0.9911909796
0.2900302115	0.9911909796
0.5120845921	0.9911909796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
