0.0000000000	0.0000000000
0.0014516798	0.4235993209
0.0016570008	0.6490121900
0.0016570008	0.7536780160
0.0037328909	0.5713073005
0.0038663353	0.8402690206
0.0041476566	0.6740237691
0.0044186689	0.8886086591
0.0051845707	0.7393887946
0.0062214849	0.7775891341
0.0077326705	0.9197141656
0.0083577100	0.7818131411
0.0089174616	0.7945670628
0.0093896714	0.9310634720
0.0108650230	0.8572220682
0.0124275062	0.9356872636
0.0171333055	0.9154421957
0.0180423061	0.8115449915
0.0238194735	0.9559190463
0.0278928473	0.9386296763
0.0284162140	0.9736623233
0.0371918094	0.9800388134
0.0402322688	0.8276740238
0.0484747179	0.9814250069
0.0579950290	0.9390500210
0.0690584820	0.8395585739
0.0814876724	0.9822567230
0.0877926421	0.8769775187
0.1028428094	0.9246461282
0.1057718862	0.9432534678
0.1237458194	0.9614904246
0.1399916423	0.9825339617
0.1479933110	0.9804329725
0.1923076923	0.9864696087
0.2252402842	0.9836429166
0.2366220736	0.9891756869
0.3043478261	0.9898001665
0.4096989967	0.9898001665
0.5451505017	0.9898001665
0.6872909699	0.9904246461
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
