0.0000000000	0.0000000000
0.0037484382	0.2529215359
0.0043731778	0.4140233723
0.0049979175	0.6227045075
0.0049979175	0.5525876461
0.0052792442	0.5976676385
0.0054144107	0.6636060100
0.0061128091	0.7138692212
0.0066685190	0.8071636818
0.0066685190	0.8675551853
0.0069463740	0.8979591837
0.0088913587	0.9137859225
0.0091628488	0.7020033389
0.0166712976	0.9225322782
0.0212411495	0.7186978297
0.0300500835	0.7968923418
0.0346410684	0.8640399556
0.0361211448	0.9271137026
0.0391503540	0.7487479132
0.0429883139	0.9236958935
0.0463272120	0.9622641509
0.0505008347	0.9780799112
0.0605175292	0.9852941176
0.0616409829	0.7721202003
0.0675187552	0.9316951270
0.0809682805	0.9908435072
0.1153098083	0.9521032903
0.1206176962	0.9930632630
0.1364016736	0.8809573361
0.1623430962	0.9269510926
0.1748747913	0.9933407325
0.1907949791	0.9635796046
0.2292887029	0.9818938606
0.2429048414	0.9950055494
0.2652719665	0.9887617066
0.3004184100	0.9912591051
0.3698744770	0.9945889698
0.4979079498	0.9956295525
0.6150627615	0.9958376691
0.7280334728	0.9966701353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
