0.0000000000	0.0000000000
0.0000000000	0.8867036011
0.0000000000	0.9165127447
0.0000000000	0.8278537126
0.0000000000	0.8515185602
0.0000000000	0.7165354331
0.0000000000	0.6681664792
0.0008307948	0.9055118110
0.0011235955	0.9512465374
0.0019385212	0.9820022497
0.0019385212	0.9572553431
0.0019385212	0.9842519685
0.0019385212	0.9842519685
0.0025716385	0.9476940382
0.0036737693	0.9921259843
0.0036737693	0.9904386952
0.0036737693	0.9791901012
0.0036737693	0.9921259843
0.0044617959	0.9719246398
0.0050195204	0.9948282231
0.0050195204	0.9948282231
0.0050195204	0.9937199852
0.0050195204	0.9900258589
0.0058155636	0.9842519685
0.0078651685	0.9836565097
0.0101123596	0.9961218837
0.0101123596	0.9922437673
0.0112359551	0.9961218837
0.0128581925	0.9921259843
0.0134831461	0.9961218837
0.0157851011	0.9842519685
0.0262130508	0.9948282231
0.0279206466	0.9921259843
0.0360011077	0.9842519685
0.0535415505	0.9948282231
0.0640449438	0.9961218837
0.0642909625	0.9921259843
0.1098717234	0.9948282231
0.1337078652	0.9961218837
0.3022471910	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
