0.0000000000	0.0000000000
0.0012486621	0.1061692970
0.0017838031	0.1492109039
0.0021405637	0.2058823529
0.0035705784	0.4523043944
0.0035705784	0.5298320829
0.0044595077	0.2539454806
0.0054748869	0.6112897463
0.0073135926	0.3098995696
0.0080933111	0.6838156484
0.0112379593	0.3622668580
0.0147583909	0.7384780279
0.0178380307	0.4131994261
0.0230897405	0.7770632369
0.0315733143	0.4548063128
0.0330873602	0.8035012504
0.0570816982	0.4928263989
0.0576053321	0.8338692390
0.0738880918	0.7801519468
0.0850071736	0.8326210826
0.1002142347	0.8528045731
0.1018651363	0.8827160494
0.1244619799	0.9275878443
0.1438307030	0.9529914530
0.1642466080	0.8906752412
0.1739598278	0.9636752137
0.2248923960	0.9767331434
0.2801291248	0.9812440646
0.3482783357	0.9840930674
0.4001447178	0.9001423994
0.4329268293	0.9850427350
0.4515195369	0.9296902812
0.4992764110	0.9533641865
0.5470332851	0.9709861161
0.6020260492	0.9805980776
0.6584659913	0.9859380562
0.7163531114	0.9886080456
0.7807525326	0.9912780349
0.8437047757	0.9916340335
0.9001447178	0.9946600214
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
