0.0000000000	0.0000000000
0.0011591963	0.1450151057
0.0013523957	0.2258308157
0.0021251932	0.2922960725
0.0023352361	0.7226001512
0.0023352361	0.6334089191
0.0023352361	0.5086923658
0.0025115920	0.3504531722
0.0027047913	0.4093655589
0.0033731188	0.7860922147
0.0040571870	0.4682779456
0.0049299429	0.8352229781
0.0059678256	0.8624338624
0.0112055641	0.5188821752
0.0129735340	0.8809523810
0.0233771252	0.5619335347
0.0293201868	0.8960695389
0.0428849903	0.8007623888
0.0539026275	0.6155589124
0.0555267255	0.9096749811
0.0569200780	0.8800508259
0.0674463938	0.9334180432
0.0803118908	0.9707750953
0.0896686160	0.9860228717
0.1048732943	0.9916137230
0.1188375714	0.9353741497
0.1239766082	0.9926302414
0.1633528265	0.9928843710
0.2210526316	0.9939008895
0.2368421053	0.8993518872
0.2830940989	0.9388105223
0.3122807018	0.9941550191
0.3301435407	0.9681662219
0.3851674641	0.9832253145
0.4346092504	0.9900876859
0.4872408293	0.9935188715
0.5534290271	0.9946626001
0.6347687400	0.9959969501
0.7224880383	0.9963781929
0.8086124402	0.9969500572
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
