0.0000000000	0.0000000000
0.0000000000	0.9869402985
0.0000000000	0.8762437811
0.0000000000	0.9685430464
0.0000000000	0.8178807947
0.0000000000	0.9496774194
0.0000000000	0.7096774194
0.0000000000	0.9974683544
0.0000000000	0.9848101266
0.0000000000	0.9670886076
0.0000000000	0.9443037975
0.0000000000	0.9341772152
0.0000000000	0.8962025316
0.0000000000	0.7417721519
0.0051020408	1.0000000000
0.0087227414	1.0000000000
0.0244897959	1.0000000000
0.0255102041	1.0000000000
0.0303030303	1.0000000000
0.0586734694	1.0000000000
0.0867346939	1.0000000000
0.1275510204	1.0000000000
0.2831632653	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
