0.0000000000	0.0000000000
0.0034548944	0.2837209302
0.0057581574	0.3790697674
0.0074856046	0.4627906977
0.0084355828	0.5911901082
0.0094580777	0.6877897991
0.0107485605	0.5542635659
0.0120143149	0.7503863988
0.0135480573	0.7986862442
0.0161228407	0.6124031008
0.0173824131	0.8438948995
0.0191938580	0.6426356589
0.0224948875	0.8682380216
0.0280230326	0.6666666667
0.0306748466	0.8806027821
0.0399534523	0.7763895971
0.0481765835	0.6945736434
0.0488241309	0.8852395672
0.0640031032	0.8584905660
0.0667183863	0.9048954615
0.0721489527	0.9334523202
0.0792433538	0.8929675425
0.0798464491	0.7124031008
0.0810705974	0.9523202448
0.1000775795	0.9691483937
0.1171450737	0.9732279449
0.1316462168	0.9146058733
0.1524437548	0.9752677206
0.1760124611	0.8857361963
0.1985981308	0.9273389571
0.2106283941	0.9762876084
0.2313084112	0.9503450920
0.2757009346	0.9687500000
0.2936384794	0.9770525242
0.3138629283	0.9796779141
0.3683800623	0.9850460123
0.4400311526	0.9863880368
0.5397196262	0.9881134969
0.6526479751	0.9884969325
0.7694704050	0.9900306748
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
