0.0000000000	0.0000000000
0.0000000000	0.8103604968
0.0000000000	0.6879853815
0.0000000000	0.6153136531
0.0006040471	0.8218364550
0.0009095043	0.8991214783
0.0009149131	0.8704334014
0.0018121413	0.9191411603
0.0022644928	0.8284132841
0.0036242827	0.9570580174
0.0040927694	0.9597091790
0.0045289855	0.9160516605
0.0048323769	0.9721333942
0.0061141304	0.9381918819
0.0064043916	0.9364647152
0.0072463768	0.9584870849
0.0072485654	0.9794426679
0.0076992754	0.9594095941
0.0077307867	0.9784913663
0.0084566596	0.9798994975
0.0086402910	0.9842471978
0.0106431159	0.9594095941
0.0118235562	0.9875795214
0.0138930837	0.9798994975
0.0145520691	0.9878824599
0.0146386093	0.9748127978
0.0256175663	0.9861583844
0.0271739130	0.9594095941
0.0277398818	0.9878824599
0.0384263495	0.9891082369
0.0456055572	0.9798994975
0.0527626812	0.9594095941
0.0530649588	0.9911504425
0.0704483074	0.9913773542
0.0736698499	0.9878824599
0.0903050438	0.9798994975
0.1335773102	0.9913773542
0.1473396999	0.9878824599
0.2497712717	0.9913773542
0.4263494968	0.9913773542
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
