0.0000000000	0.0000000000
0.0050013893	0.6251561849
0.0058309038	0.3372287145
0.0083356488	0.7288629738
0.0085381091	0.4716193656
0.0095793419	0.6277128548
0.0108288213	0.7028380634
0.0114535610	0.7520868114
0.0119477633	0.8284048313
0.0127813281	0.8975426905
0.0129112870	0.7754590985
0.0136148930	0.9183673469
0.0152820228	0.9283631820
0.0222823823	0.7838063439
0.0238955265	0.9341940858
0.0258764608	0.7957824639
0.0345689296	0.8046744574
0.0363105175	0.8587680355
0.0416782440	0.9391920033
0.0425709516	0.9123196448
0.0471619366	0.9550499445
0.0521702838	0.9697558269
0.0584307179	0.9755826859
0.0599750104	0.8263772955
0.0647402056	0.9421074552
0.0742904841	0.9780799112
0.1014190317	0.9789123196
0.1069741595	0.9504373178
0.1188284519	0.8690946930
0.1481171548	0.9150884495
0.1531719533	0.9791897891
0.1815899582	0.9531737773
0.2192468619	0.9752341311
0.2224540902	0.9816870144
0.2535564854	0.9823100937
0.2920502092	0.9848074922
0.3405857741	0.9862643080
0.4292887029	0.9864724246
0.5389121339	0.9866805411
0.6585774059	0.9889698231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
