0.0000000000	0.0000000000
0.0000000000	0.7782805430
0.0000000000	0.6409681757
0.0011397310	0.4752920036
0.0015295197	0.7844016136
0.0027459954	0.8760180995
0.0029633007	0.6900269542
0.0038750855	0.8409703504
0.0038750855	0.7879604672
0.0039767513	0.9345584939
0.0039767513	0.8906320036
0.0042826552	0.9533841327
0.0047868703	0.8571428571
0.0056986551	0.8715184187
0.0067298868	0.9560735096
0.0082379863	0.9384615385
0.0085653105	0.9569699686
0.0104855254	0.8885893980
0.0146833894	0.9569699686
0.0202872122	0.9002695418
0.0256292906	0.9806938160
0.0265446224	0.9867269985
0.0271790066	0.8682607715
0.0290608749	0.9574181981
0.0292906178	0.9876319759
0.0338672769	0.9882352941
0.0402999063	0.9415745545
0.0501481650	0.9110512129
0.0512585812	0.9891402715
0.0581068416	0.9803744642
0.0712277413	0.9903000226
0.0805998126	0.9932325739
0.0813704497	0.9574181981
0.0869565217	0.9894419306
0.1227741331	0.9934581547
0.1677600750	0.9934581547
0.1707093822	0.9894419306
0.2371134021	0.9934581547
0.3598875351	0.9934581547
0.5576382381	0.9934581547
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
