0.0000000000	0.0000000000
0.0024995193	0.1285604311
0.0030763315	0.1932255581
0.0030763315	0.2863741339
0.0030864198	0.5222052067
0.0030864198	0.6343797856
0.0038580247	0.7427258806
0.0043724280	0.8093415008
0.0044222265	0.3702848345
0.0061728395	0.8487748851
0.0069217458	0.4395688992
0.0090367237	0.5034642032
0.0105452675	0.8744257274
0.0132666795	0.5542725173
0.0159465021	0.8928024502
0.0263410883	0.5981524249
0.0408950617	0.9127105666
0.0496124031	0.8117346939
0.0515285522	0.6505003849
0.0678294574	0.8857142857
0.0748062016	0.9334183673
0.0828189300	0.9276416539
0.0848837209	0.9632653061
0.0961240310	0.9767857143
0.1112403101	0.9839285714
0.1325581395	0.9859693878
0.1350308642	0.9345329250
0.1720930233	0.9882653061
0.2403100775	0.9895408163
0.2722308892	0.8890379456
0.3159126365	0.9336910694
0.3282945736	0.9908163265
0.3720748830	0.9651207359
0.4290171607	0.9817937907
0.4875195008	0.9877347643
0.5585023401	0.9902261403
0.6435257410	0.9925258720
0.7121684867	0.9932924492
0.7956318253	0.9940590264
0.8728549142	0.9952088923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
