0.0000000000	0.0000000000
0.0000000000	0.3937984496
0.0000000000	0.3116279070
0.0000000000	0.2372093023
0.0000000000	0.1519379845
0.0002556237	0.5328438949
0.0005758157	0.4620155039
0.0007668712	0.6510819165
0.0012781186	0.7345440495
0.0017893661	0.8083462133
0.0024952015	0.5193798450
0.0025562372	0.8504636785
0.0040899796	0.8728748068
0.0092130518	0.5767441860
0.0148261759	0.8976043277
0.0276391555	0.6271317829
0.0342535787	0.9095826893
0.0399534523	0.7919428863
0.0531669866	0.6612403101
0.0597362296	0.8778684345
0.0685071575	0.9234930448
0.0713731575	0.9357470678
0.0830100853	0.9665986741
0.0946470132	0.9834268230
0.1082234290	0.9915859255
0.1270449898	0.9381761978
0.1330488751	0.9959204488
0.1815360745	0.9977052524
0.2618308766	0.9992350841
0.2889408100	0.9050996933
0.3356697819	0.9426763804
0.3541505043	0.9997450280
0.3761682243	0.9693251534
0.4275700935	0.9861963190
0.4914330218	0.9953987730
0.5451713396	0.9986579755
0.6059190031	0.9996165644
0.6954828660	1.0000000000
0.7733644860	1.0000000000
0.8442367601	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
