0.0000000000	0.0000000000
0.0010356255	0.3805460751
0.0011058889	0.6269408309
0.0027647221	0.7356273605
0.0031068766	0.5529010239
0.0049710025	0.6808873720
0.0060823887	0.8233319345
0.0066280033	0.7704778157
0.0091135046	0.7986348123
0.0095238095	0.8069735007
0.0105059442	0.8950902224
0.0129941941	0.9282417121
0.0140845070	0.8139931741
0.0154824440	0.9366344943
0.0157349896	0.8794979079
0.0190476190	0.9224546722
0.0227837614	0.8276450512
0.0240530827	0.9391523290
0.0252587992	0.9531380753
0.0331262940	0.9751743375
0.0354183927	0.8438566553
0.0400884711	0.9416701637
0.0426501035	0.9774058577
0.0442773601	0.8715386217
0.0583850932	0.9782426778
0.0604805302	0.8506825939
0.0643274854	0.9204663752
0.0669062759	0.9471254721
0.0865424431	0.9785216179
0.0918964077	0.9523214658
0.1067182748	0.9479647503
0.1161236424	0.9756402249
0.1279503106	0.9785216179
0.1545530493	0.9845929627
0.1996658312	0.9860503852
0.2049689441	0.9790794979
0.2756892231	0.9862585884
0.3575605681	0.9866749948
0.4569757728	0.9868831980
0.5989974937	0.9875078076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
