0.0000000000	0.0000000000
0.0000000000	0.9313835771
0.0000000000	0.8368953881
0.0000000000	0.7165354331
0.0000000000	0.7952755906
0.0000000000	0.5658042745
0.0005538632	0.8751406074
0.0011021308	0.9690663667
0.0025716385	0.9791901012
0.0025716385	0.9786276715
0.0025716385	0.9791901012
0.0027693160	0.9302587177
0.0027693160	0.9100112486
0.0027693160	0.8998875141
0.0058155636	0.9392575928
0.0061349693	0.9013668267
0.0061349693	0.8208348726
0.0080822924	0.9791901012
0.0122699387	0.9689693388
0.0135696483	0.9493813273
0.0150585611	0.9892870336
0.0167317345	0.9948282231
0.0167317345	0.9951976358
0.0167317345	0.9951976358
0.0258426966	0.8891966759
0.0279206466	0.9859392576
0.0292134831	0.9501385042
0.0325842697	0.9839335180
0.0340211935	0.9951976358
0.0343395181	0.9561304837
0.0404494382	0.9941828255
0.0494382022	0.9963988920
0.0584269663	0.9963988920
0.0585610708	0.9951976358
0.0657604702	0.9859392576
0.0752808989	0.9963988920
0.1171221417	0.9951976358
0.1382022472	0.9963988920
0.2269662921	0.9963988920
0.4280898876	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
