0.0000000000	0.0000000000
0.0000000000	0.8285609398
0.0000000000	0.9833518313
0.0000000000	0.9833518313
0.0000000000	0.9827968923
0.0000000000	0.9827968923
0.0000000000	0.9761376249
0.0000000000	0.9406215316
0.0000000000	0.8401775805
0.0000000000	0.6981132075
0.0000000000	0.9338478501
0.0000000000	0.9106945976
0.0000000000	0.8886438809
0.0000000000	0.8643880926
0.0000000000	0.8324145535
0.0000000000	0.7221609702
0.0000000000	0.5303197354
0.0033783784	0.9625550661
0.0033783784	0.9100587372
0.0067567568	1.0000000000
0.0067567568	0.9985315712
0.0072362928	0.9481808159
0.0073198198	1.0000000000
0.0078828829	1.0000000000
0.0095720721	1.0000000000
0.0189028910	0.9833518313
0.0273037543	0.8906379453
0.0364050057	0.9536039768
0.0416666667	1.0000000000
0.0432309443	0.9839823253
0.0470359031	0.9636163175
0.0546075085	0.9986191660
0.0705346985	1.0000000000
0.0830489192	1.0000000000
0.0833951075	0.9833518313
0.0989761092	1.0000000000
0.1274175199	1.0000000000
0.1430180180	1.0000000000
0.2229806598	1.0000000000
0.4448236633	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
