0.0000000000	0.0000000000
0.0067398421	0.3267023718
0.0098209128	0.4537107881
0.0113614481	0.5416985463
0.0115859938	0.7350917431
0.0115859938	0.6502293578
0.0115859938	0.5607798165
0.0126158599	0.7805810398
0.0130945504	0.6021423106
0.0173310225	0.6411629686
0.0175077240	0.8184250765
0.0231080300	0.6664116297
0.0239443872	0.8375382263
0.0308107067	0.6870696251
0.0329557158	0.8493883792
0.0348972470	0.7617954603
0.0387747189	0.8217291507
0.0438154323	0.8676358072
0.0439052571	0.7054322877
0.0507209063	0.8574159021
0.0535091121	0.9013006886
0.0647537805	0.9219586840
0.0670132871	0.7245600612
0.0818743563	0.8730886850
0.0829778984	0.9380260138
0.1031407522	0.9433817904
0.1202368692	0.8864678899
0.1281250000	0.8670498084
0.1287320667	0.9497577149
0.1507812500	0.9038314176
0.1750000000	0.9348659004
0.1849554091	0.9543483805
0.2039062500	0.9505747126
0.2531250000	0.9634099617
0.2578518806	0.9614894160
0.3070312500	0.9685823755
0.3648437500	0.9716475096
0.4429687500	0.9741379310
0.5453125000	0.9772030651
0.6742187500	0.9818007663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
