0.0000000000	0.0000000000
0.0014029181	0.7241379310
0.0014029181	0.5952380952
0.0014635166	0.2654067379
0.0027179594	0.4157764996
0.0030864198	0.7988505747
0.0043905499	0.5595727198
0.0053310887	0.8628899836
0.0064812879	0.6327033689
0.0075266569	0.6680361545
0.0081369248	0.9014778325
0.0096173949	0.7033689400
0.0101010101	0.9150246305
0.0142170186	0.7304847987
0.0157126824	0.9195402299
0.0186519712	0.7934633342
0.0203476049	0.8717385334
0.0278068158	0.7493837305
0.0305836139	0.9232348112
0.0368800339	0.9244712991
0.0466299279	0.9653941225
0.0538363713	0.9788519637
0.0556136316	0.7715694330
0.0566778900	0.9244663383
0.0597710894	0.9796759132
0.0665536244	0.9802252129
0.0885968631	0.9804998627
0.1021324355	0.9298029557
0.1025641026	0.8751552795
0.1256410256	0.9265010352
0.1360746079	0.9807745125
0.1675213675	0.9579710145
0.2089868588	0.9813238121
0.2136752137	0.9778467909
0.2777777778	0.9857142857
0.3222222222	0.9865424431
0.3991452991	0.9865424431
0.4803418803	0.9867494824
0.5803418803	0.9884057971
0.7042735043	0.9890269151
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
