0.0000000000	0.0000000000
0.0032736376	0.2769701607
0.0046343975	0.5504587156
0.0048141729	0.3925019128
0.0064366632	0.6391437309
0.0077026767	0.4720734507
0.0087538620	0.7129204893
0.0096283459	0.5409334353
0.0134796842	0.5960214231
0.0141606591	0.7580275229
0.0190525232	0.8016055046
0.0193873594	0.7304259118
0.0194492586	0.6403978577
0.0260041195	0.8256880734
0.0284999037	0.6687069625
0.0347579815	0.8440366972
0.0348972470	0.8000510074
0.0387059503	0.6970160673
0.0453664211	0.8477429227
0.0499485067	0.8528287462
0.0621991142	0.7176740627
0.0682435052	0.8961999490
0.0733779609	0.8627675841
0.0876308647	0.9257842387
0.1046917410	0.9431267534
0.1109680742	0.8681192661
0.1271810779	0.9497577149
0.1640170609	0.9556235654
0.1851562500	0.8747126437
0.2159751842	0.9591940831
0.2187500000	0.9126436782
0.2546875000	0.9377394636
0.2911981388	0.9653149707
0.3039062500	0.9524904215
0.3617187500	0.9680076628
0.4234375000	0.9733716475
0.4851562500	0.9764367816
0.5664062500	0.9783524904
0.6539062500	0.9812260536
0.7742187500	0.9833333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
