0.0000000000	0.0000000000
0.0004998334	0.1535380507
0.0004998334	0.1154873164
0.0004998334	0.0867823765
0.0013328890	0.1962616822
0.0022351363	0.3697951091
0.0035762181	0.4448116325
0.0039986671	0.2283044059
0.0042467591	0.5244547257
0.0069289227	0.5931923331
0.0069976674	0.2663551402
0.0120697363	0.6500330469
0.0143285571	0.3197596796
0.0212337953	0.6982815598
0.0266577807	0.3651535381
0.0335270451	0.7326503635
0.0458180606	0.4072096128
0.0681716585	0.7789160608
0.0868830291	0.7461470718
0.0999105945	0.8033707865
0.1223799865	0.8245266402
0.1450304260	0.8751651255
0.1459544032	0.8324520820
0.1747802569	0.9218405989
0.2099391481	0.9476001761
0.2427315754	0.9638925583
0.2853279243	0.9740202554
0.3380662610	0.9797446059
0.4100743746	0.9850286218
0.4481811942	0.9189144465
0.4927934111	0.9470461691
0.4939148073	0.9887714663
0.5380919698	0.9667383750
0.5916266301	0.9806387556
0.6424159231	0.9892437531
0.6925188744	0.9932152904
0.7494852437	0.9956975012
0.7954701441	0.9970213470
0.8517501716	0.9970213470
0.8922443377	0.9973523085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
