0.0000000000	0.0000000000
0.0032034170	0.2382331644
0.0040932550	0.3301955105
0.0055169959	0.4033309196
0.0066730219	0.5427960057
0.0083644777	0.4656046343
0.0085795996	0.6294579173
0.0107244995	0.7007845934
0.0117458623	0.5177407676
0.0138226883	0.7571326676
0.0177967610	0.5481535119
0.0183508103	0.8038516405
0.0240705434	0.8338088445
0.0261612387	0.5959449674
0.0383698761	0.8516405136
0.0412186380	0.7648456057
0.0462715786	0.6292541636
0.0537634409	0.8254156770
0.0588655863	0.8676890157
0.0729667201	0.6545981173
0.0802867384	0.8895486936
0.0924690181	0.8812410842
0.0960573477	0.9228028504
0.1103942652	0.9418052257
0.1326164875	0.9555819477
0.1379885605	0.8930099857
0.1620071685	0.9622327791
0.1992831541	0.9667458432
0.2392727273	0.8947555556
0.2659498208	0.9731591449
0.2712727273	0.9310222222
0.3047272727	0.9560888889
0.3440000000	0.9720888889
0.3548387097	0.9750593824
0.3818181818	0.9824000000
0.4472727273	0.9857777778
0.5061818182	0.9888000000
0.5810909091	0.9898666667
0.6567272727	0.9916444444
0.7563636364	0.9928888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
