0.0000000000	0.0000000000
0.0000000000	0.6383792049
0.0000000000	0.5382262997
0.0001925669	0.2976281561
0.0001925669	0.2073450650
0.0002574665	0.7247706422
0.0003851338	0.3779648049
0.0007723996	0.7931957187
0.0009628346	0.4537107881
0.0017331023	0.5317521041
0.0018022657	0.8329510703
0.0030810707	0.5845447590
0.0046343975	0.8700305810
0.0105911804	0.6258607498
0.0131307930	0.8925840979
0.0254188330	0.6633511859
0.0339855819	0.9082568807
0.0430399380	0.8094873757
0.0445909267	0.8638102525
0.0496822646	0.6916602907
0.0542846064	0.9148176486
0.0601008143	0.9451670492
0.0697944940	0.9688854884
0.0744078270	0.9292813456
0.0810391625	0.9806171895
0.1070182241	0.9880132619
0.1284757981	0.9480122324
0.1457929430	0.9918388166
0.2109375000	0.8967432950
0.2124854595	0.9928589645
0.2460937500	0.9350574713
0.2867187500	0.9620689655
0.3036060489	0.9928589645
0.3335937500	0.9775862069
0.3835937500	0.9886973180
0.4359375000	0.9925287356
0.5132812500	0.9944444444
0.5851562500	0.9952107280
0.6695312500	0.9957854406
0.7843750000	0.9961685824
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
