0.0000000000	0.0000000000
0.0000000000	0.9900826446
0.0000000000	0.9509641873
0.0000000000	0.8181818182
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9770867430
0.0000000000	0.8968903437
0.0000000000	0.6963993453
0.0000000000	0.9837662338
0.0000000000	0.9788961039
0.0000000000	0.9691558442
0.0000000000	0.9577922078
0.0000000000	0.9318181818
0.0000000000	0.8571428571
0.0000000000	0.6152597403
0.0004194631	0.9837662338
0.0011248594	0.9869067103
0.0017094017	0.8824016563
0.0059071730	1.0000000000
0.0068376068	0.9685300207
0.0136752137	0.9975155280
0.0256410256	1.0000000000
0.0324786325	1.0000000000
0.0339765101	0.9837662338
0.0410256410	1.0000000000
0.0529914530	1.0000000000
0.0613048369	0.9869067103
0.0735042735	1.0000000000
0.1088607595	1.0000000000
0.1247863248	1.0000000000
0.3948717949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
