0.0000000000	0.0000000000
0.0000000000	0.6450022411
0.0018235696	0.4779874214
0.0024472316	0.7924697445
0.0036471393	0.6855345912
0.0047868703	0.7807726864
0.0052427627	0.8409703504
0.0055062710	0.9403854774
0.0055062710	0.8951142985
0.0061180789	0.9601075751
0.0061545475	0.8634321653
0.0072942786	0.8796046721
0.0073416947	0.9641416405
0.0110125421	0.9654863290
0.0125370413	0.8957771788
0.0162129091	0.9654863290
0.0192219680	0.8036199095
0.0207431046	0.9074573226
0.0224256293	0.9079939668
0.0281162137	0.8698398376
0.0283752860	0.9607843137
0.0288329519	0.9791855204
0.0306636156	0.9867269985
0.0343249428	0.9870286576
0.0403793209	0.9726580009
0.0425629291	0.9879336350
0.0459231490	0.9431536206
0.0471848644	0.9182389937
0.0599542334	0.9882352941
0.0609184630	0.9783442364
0.0674789128	0.9882697947
0.0871602624	0.9918790887
0.0919908467	0.9882352941
0.0963597430	0.9802779023
0.1162136832	0.9921046695
0.1602624180	0.9921046695
0.1697940503	0.9882352941
0.2268041237	0.9921046695
0.3392689784	0.9921046695
0.5398313027	0.9921046695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
