0.0000000000	0.0000000000
0.0016590626	0.4371816638
0.0019331676	0.6683480454
0.0022093344	0.7679697352
0.0043550394	0.5619694397
0.0049771879	0.6859083192
0.0052471693	0.8457335015
0.0064288677	0.7597623090
0.0066280033	0.8991172762
0.0074657818	0.7971137521
0.0102181718	0.9323245061
0.0108650230	0.7915164957
0.0111986727	0.8140916808
0.0121513394	0.9407313997
0.0157415079	0.9428331232
0.0167154200	0.8674799002
0.0197013687	0.8310696095
0.0265120133	0.9449348466
0.0279983285	0.9229276407
0.0300877560	0.9581369559
0.0355202674	0.9733850846
0.0404396516	0.8471986418
0.0430422064	0.9797615747
0.0564145424	0.9811477682
0.0566141950	0.9453551913
0.0725839900	0.8590831919
0.0802675585	0.8807243963
0.0835770999	0.9817022456
0.0928093645	0.9283930058
0.1035625518	0.9466162253
0.1103678930	0.9589925062
0.1287625418	0.9800166528
0.1424989553	0.9817022456
0.1622073579	0.9866777685
0.2048494983	0.9889675271
0.2310906812	0.9825339617
0.2717391304	0.9895920067
0.3612040134	0.9895920067
0.4916387960	0.9895920067
0.6479933110	0.9902164863
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
