0.0000000000	0.0000000000
0.0000000000	0.3217054264
0.0000000000	0.2542635659
0.0000000000	0.1806201550
0.0001919386	0.3922480620
0.0005112474	0.5656877898
0.0005758157	0.4705426357
0.0010224949	0.7546367852
0.0010224949	0.6719474498
0.0017893661	0.8160741886
0.0024952015	0.5410852713
0.0033231084	0.8589644513
0.0074130879	0.8860123648
0.0115163148	0.5961240310
0.0158486708	0.9064914992
0.0295585413	0.6441860465
0.0319529652	0.9180834621
0.0422808379	0.8123406425
0.0566330489	0.8878123406
0.0620636152	0.9324324324
0.0642994242	0.6875968992
0.0669734151	0.9300618238
0.0694336695	0.9643039266
0.0783553142	0.9811320755
0.0911559348	0.9915859255
0.1101629170	0.9946455890
0.1296012270	0.9520865533
0.1474010861	0.9964303927
0.2183863460	0.9974502805
0.2492211838	0.9041411043
0.2873831776	0.9411426380
0.3145849496	0.9982151963
0.3208722741	0.9664493865
0.3652647975	0.9842791411
0.4065420561	0.9938650307
0.4618380062	0.9978911043
0.5389408100	0.9994248466
0.6339563863	0.9998082822
0.7297507788	0.9998082822
0.8076323988	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
