0.0000000000	0.0000000000
0.0000000000	0.3813953488
0.0000000000	0.3108527132
0.0000000000	0.2325581395
0.0000000000	0.1534883721
0.0002556237	0.6638330757
0.0002556237	0.5463678516
0.0003838772	0.4558139535
0.0010224949	0.7414992272
0.0012781186	0.8160741886
0.0021113244	0.5193798450
0.0023006135	0.8589644513
0.0043456033	0.8840803709
0.0105566219	0.5767441860
0.0181492843	0.9099690881
0.0274472169	0.6279069767
0.0337423313	0.9234930448
0.0581573896	0.6759689922
0.0581846393	0.8166751657
0.0667183863	0.8855175931
0.0695296524	0.9354714065
0.0752521334	0.9362570117
0.0818463926	0.9673635900
0.0950349108	0.9836817950
0.1086113266	0.9938806731
0.1334355828	0.9551777434
0.1346004655	0.9974502805
0.1741660202	0.9984701683
0.2552366175	0.9992350841
0.2850467290	0.9066334356
0.3294392523	0.9392254601
0.3568657874	0.9994900561
0.3629283489	0.9672162577
0.4088785047	0.9846625767
0.4704049844	0.9940567485
0.5155763240	0.9984662577
0.5880062305	0.9996165644
0.6876947040	1.0000000000
0.7749221184	1.0000000000
0.8512461059	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
