0.0000000000	0.0000000000
0.0000000000	0.8060692271
0.0000000000	0.6749291785
0.0000000000	0.5536480687
0.0004789272	0.8342776204
0.0017850768	0.7711015737
0.0023946360	0.9291784703
0.0028756290	0.9160739687
0.0035701535	0.8998569385
0.0035701535	0.8783977110
0.0035701535	0.8540772532
0.0035701535	0.9270386266
0.0035701535	0.9141630901
0.0043541364	0.8939879047
0.0047892720	0.9702549575
0.0047892720	0.9702549575
0.0047892720	0.9702549575
0.0047892720	0.9702549575
0.0047892720	0.9624645892
0.0064701653	0.9668089142
0.0072568940	0.9530416222
0.0100647017	0.9871977240
0.0100647017	0.9857752489
0.0100647017	0.9876718824
0.0100647017	0.9876718824
0.0100647017	0.9876718824
0.0107104605	0.9298998569
0.0148467433	0.9702549575
0.0246734398	0.9825684810
0.0406997501	0.9327610873
0.0449927431	0.9886161508
0.0452911574	0.9876718824
0.0609579100	0.9907506226
0.0656130268	0.9702549575
0.0740203193	0.9907506226
0.1015965167	0.9907506226
0.1349782293	0.9907506226
0.1452192667	0.9876718824
0.2293178520	0.9907506226
0.4615384615	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
