0.0000000000	0.0000000000
0.0000000000	0.9716765646
0.0000000000	0.9570580174
0.0000000000	0.9132023755
0.0000000000	0.7989949749
0.0000000000	0.6473275468
0.0000000000	0.6854243542
0.0000000000	0.6033210332
0.0000000000	0.4981549815
0.0000000000	0.3809963100
0.0000000000	0.2435424354
0.0000000000	0.1346863469
0.0003020236	0.9803563271
0.0003020236	0.9835541343
0.0004528986	0.7490774908
0.0022737608	0.8318691306
0.0024161885	0.9858382823
0.0074728261	0.8044280443
0.0122783083	0.9306270827
0.0140973170	0.9830354438
0.0154615734	0.9960617995
0.0209185994	0.9993941230
0.0226517668	0.9872087711
0.0254661210	0.9996970615
0.0309231469	1.0000000000
0.0382699275	0.8431734317
0.0413824466	1.0000000000
0.0752038659	0.9885792599
0.0873124147	1.0000000000
0.1335773102	0.8919900159
0.1774931382	0.9584751532
0.1928149159	1.0000000000
0.2223238792	0.9911504425
0.2827081427	0.9981847061
0.3412625801	0.9997730883
0.4135407136	1.0000000000
0.4949679780	1.0000000000
0.6157365050	1.0000000000
0.7337602928	1.0000000000
0.8472095151	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
