0.0000000000	0.0000000000
0.0000000000	0.1866475233
0.0000000000	0.1313711414
0.0000000000	0.0811198851
0.0001783485	0.2476669060
0.0001783485	0.3173007897
0.0002384359	0.4803991447
0.0002384359	0.6928011404
0.0002384359	0.5844618674
0.0007153076	0.7836778332
0.0016690510	0.8424803991
0.0017834849	0.3819095477
0.0038149738	0.8852459016
0.0060638488	0.4551328069
0.0112064855	0.9137562366
0.0185482433	0.5276381910
0.0246164823	0.8172504170
0.0345731998	0.9404846757
0.0349625401	0.8794376936
0.0436953808	0.5879396985
0.0478059222	0.9351918037
0.0613628255	0.9678341673
0.0627086314	0.9572344975
0.0806278987	0.9842744818
0.1063146629	0.9926137717
0.1177873152	0.9661439772
0.1441312879	0.9961877532
0.1987156618	0.9976173457
0.2786300392	0.9988086729
0.3562138728	0.9068732194
0.3806635747	0.9990469383
0.4125722543	0.9487179487
0.4624277457	0.9800569801
0.5397398844	0.9919871795
0.6011560694	0.9976851852
0.6611271676	0.9991096866
0.7261560694	0.9998219373
0.7904624277	1.0000000000
0.8497109827	1.0000000000
0.9104046243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
