0.0000000000	0.0000000000
0.0032760033	0.9784946237
0.0032760033	0.9784946237
0.0032760033	0.9784946237
0.0032760033	0.9784946237
0.0032760033	0.9498207885
0.0032760033	0.8566308244
0.0032760033	0.7347670251
0.0032760033	0.5770609319
0.0032760033	0.3118279570
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9565943239
0.0044395117	0.6711185309
0.0110987791	0.9899833055
0.0238095238	0.8355263158
0.0323129252	0.9967105263
0.0323129252	0.9967105263
0.0323129252	0.9967105263
0.0323129252	0.9857456140
0.0323129252	0.9967105263
0.0323129252	0.9967105263
0.0323129252	0.9967105263
0.0323129252	0.9967105263
0.0340136054	0.9967105263
0.0374149660	0.9129353234
0.0374149660	0.9958540630
0.0374149660	0.9925373134
0.0408163265	0.9958540630
0.0646258503	0.9958540630
0.0986394558	0.9958540630
0.1496598639	0.9958540630
0.2312925170	0.9958540630
0.3979591837	0.9958540630
0.6938775510	0.9958540630
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
