0.0000000000	0.0000000000
0.0039104159	0.4032023290
0.0042593469	0.6863734679
0.0042593469	0.8255227109
0.0052058684	0.9307858688
0.0052058684	0.9711607787
0.0053323854	0.8602620087
0.0053323854	0.8296943231
0.0053323854	0.7452692868
0.0053323854	0.6069868996
0.0053323854	0.8908296943
0.0056791292	0.9826964672
0.0060433701	0.9097525473
0.0061523900	0.9870223504
0.0092592593	0.8191793893
0.0094652153	0.9913482336
0.0106837607	0.9060114504
0.0128205128	0.9909351145
0.0128205128	0.9694656489
0.0142450142	0.9933206107
0.0163817664	0.9937977099
0.0170373876	0.9920692141
0.0195520796	0.9257641921
0.0199430199	0.9947519084
0.0307619498	0.9927901947
0.0320512821	0.9952290076
0.0522573765	0.9403202329
0.0568181818	0.8834048641
0.0633903134	0.9952290076
0.0696022727	0.9484978541
0.0861334595	0.9927901947
0.0923295455	0.9835479256
0.1065340909	0.9935622318
0.1349431818	0.9953505007
0.1666666667	0.9952290076
0.1818181818	0.9953505007
0.2372159091	0.9960658083
0.3153409091	0.9964234621
0.4261363636	0.9964234621
0.6022727273	0.9964234621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
