0.0000000000	0.0000000000
0.0032786885	0.9821428571
0.0032786885	0.9785714286
0.0032786885	0.9642857143
0.0032786885	0.9285714286
0.0032786885	0.8428571429
0.0032786885	0.8071428571
0.0032786885	0.5964285714
0.0032786885	0.3250000000
0.0043763676	0.6604095563
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9880546075
0.0043763676	0.9419795222
0.0065573770	0.9821428571
0.0109409190	0.9880546075
0.0164203612	0.9977553311
0.0164203612	0.9977553311
0.0164203612	0.9977553311
0.0164203612	0.9977553311
0.0164203612	0.9977553311
0.0164203612	0.9977553311
0.0164203612	0.9741863075
0.0164203612	0.8159371493
0.0164203612	0.9977553311
0.0264026403	0.9941520468
0.0264026403	0.9097744361
0.0394088670	0.9977553311
0.0396039604	0.9974937343
0.0528052805	0.9974937343
0.0627062706	0.9974937343
0.1056105611	0.9974937343
0.1452145215	0.9974937343
0.2574257426	0.9974937343
0.4389438944	0.9974937343
0.7029702970	0.9974937343
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
