0.0000000000	0.0000000000
0.0002491281	0.4584178499
0.0002491281	0.3752535497
0.0002491281	0.2545638945
0.0003338898	0.8089775561
0.0003338898	0.7002493766
0.0003338898	0.5670822943
0.0003338898	0.8807980050
0.0003338898	0.8718204489
0.0003338898	0.8553615960
0.0009965122	0.5192697769
0.0009965122	0.5659229209
0.0014947683	0.6176470588
0.0023372287	0.8842892768
0.0074738416	0.6490872211
0.0093489149	0.8917705736
0.0239162930	0.6845841785
0.0361691289	0.7879486335
0.0383973289	0.9012468828
0.0585450922	0.7221095335
0.0585838003	0.8837668752
0.0636780438	0.9459993415
0.0667345899	0.9680605861
0.0881304126	0.9927560092
0.0922058074	0.9930852815
0.0993377483	0.9934145538
0.1011686144	0.9092269327
0.1248089659	0.9953901877
0.1576763485	0.8939544103
0.1681100357	0.9953901877
0.1753112033	0.9432606541
0.2053941909	0.9814172448
0.2417012448	0.9935579782
0.2618441161	0.9953901877
0.2914937759	0.9952923687
0.3475103734	0.9952923687
0.4107883817	0.9955401388
0.4865145228	0.9970267592
0.5788381743	0.9970267592
0.7002074689	0.9970267592
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
