0.0000000000	0.0000000000
0.0153425809	0.2423510467
0.0181354491	0.4645892351
0.0215358458	0.5341966815
0.0224884405	0.3156199678
0.0243799916	0.3776167472
0.0258511980	0.4291465378
0.0266364409	0.5754755160
0.0273224044	0.4621578100
0.0274865401	0.6102792392
0.0289033721	0.6252529340
0.0297534712	0.6365843788
0.0298444725	0.4830917874
0.0348540663	0.6434641845
0.0363598150	0.4991948470
0.0507225843	0.6495346014
0.0527532577	0.5185185185
0.0792349727	0.5515297907
0.0861433834	0.6661270741
0.1248407643	0.6529492455
0.1348824029	0.6960744638
0.1808917197	0.7459533608
0.2505307856	0.8661179698
0.2649681529	0.9075445816
0.2721868365	0.9248285322
0.2887473461	0.9470507545
0.2993630573	0.9495198903
0.3256900212	0.9517146776
0.3373597929	0.8861805412
0.3572044866	0.9181987193
0.3707006369	0.9561042524
0.3787748059	0.9376161950
0.3908541846	0.9510431729
0.4037963762	0.9564139641
0.4227782571	0.9597190663
0.4276008493	0.9632373114
0.4572907679	0.9621978930
0.5133735979	0.9655029952
0.5884383089	0.9686015286
0.6816220880	0.9768642842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
