0.0000000000	0.0000000000
0.0053475936	0.6528884462
0.0087500000	0.4110000000
0.0096925134	0.7833665339
0.0115000000	0.5860000000
0.0132500000	0.7150000000
0.0137032086	0.8864541833
0.0145000000	0.7830000000
0.0155000000	0.8100000000
0.0165000000	0.8250000000
0.0170454545	0.9223107570
0.0187165775	0.9347609562
0.0193850267	0.9402390438
0.0202769535	0.8129617193
0.0220588235	0.9407370518
0.0232500000	0.8410000000
0.0327540107	0.9417330677
0.0361028684	0.8891873741
0.0410484669	0.9506380121
0.0437500000	0.8460000000
0.0484668645	0.9714573539
0.0519287834	0.9771658831
0.0573689416	0.9795164540
0.0599803343	0.8724579463
0.0601604278	0.9437250996
0.0618199802	0.9795164540
0.0705000000	0.8630000000
0.0781404550	0.9798522498
0.0865290069	0.9297012302
0.1039438503	0.9541832669
0.1052114061	0.9698719558
0.1238938053	0.9811699724
0.1305637982	0.9805238415
0.1553588987	0.9839317098
0.1878072763	0.9846849109
0.1993076162	0.9848891874
0.2232055064	0.9846849109
0.3126843658	0.9846849109
0.4218289086	0.9854381120
0.5663716814	0.9884509164
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
