0.0000000000	0.0000000000
0.0037735849	0.3585365854
0.0050125313	0.6687422167
0.0050125313	0.9041095890
0.0062893082	0.5780487805
0.0066833751	0.9476961395
0.0066833751	0.9651307597
0.0066833751	0.9613947696
0.0066833751	0.9526774595
0.0066833751	0.9501867995
0.0081761006	0.7975609756
0.0081761006	0.7219512195
0.0081761006	0.8853658537
0.0081761006	0.8707317073
0.0100628931	0.8926829268
0.0116959064	0.9676214197
0.0130378096	0.8158961882
0.0130378096	0.9513381995
0.0150943396	0.8975609756
0.0156453716	0.9854014599
0.0156453716	0.9813463098
0.0156453716	0.9878345499
0.0156453716	0.9870235199
0.0156453716	0.9870235199
0.0167084378	0.9701120797
0.0220125786	0.8975609756
0.0221642764	0.9886455799
0.0293333333	0.9021538462
0.0312907432	0.9894566099
0.0320000000	0.9809230769
0.0400000000	0.9932307692
0.0409356725	0.9713574097
0.0560000000	0.9932307692
0.0769230769	0.9910786699
0.0853333333	0.9932307692
0.1200000000	0.9932307692
0.1733333333	0.9932307692
0.2773333333	0.9932307692
0.4666666667	0.9932307692
0.6906666667	0.9944615385
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
