0.0000000000	0.0000000000
0.0108816964	0.3864628821
0.0117187500	0.5556768559
0.0147879464	0.6528384279
0.0149868865	0.6351720371
0.0156250000	0.7183406114
0.0157362308	0.7880939377
0.0161109030	0.8514472966
0.0161830357	0.7489082969
0.0184151786	0.7674672489
0.0202322967	0.8891316221
0.0213563132	0.9049699618
0.0220424107	0.7794759825
0.0224803297	0.9104314582
0.0257847534	0.8085419735
0.0258523792	0.9137083561
0.0291479821	0.8980117820
0.0315290179	0.7914847162
0.0325964781	0.9158929547
0.0341928251	0.9440353461
0.0448430493	0.9661266568
0.0470852018	0.9694403535
0.0510089686	0.9705449190
0.0550768078	0.9197160022
0.0599775785	0.9709131075
0.0633370536	0.8100436681
0.0668202765	0.8821585903
0.0691244240	0.9421806167
0.0717488789	0.9723858616
0.0760368664	0.9669603524
0.1013824885	0.9782488987
0.1020179372	0.9727540501
0.1064068940	0.9279082469
0.1232718894	0.9818281938
0.1647465438	0.9821035242
0.1900224215	0.9775405007
0.2430875576	0.9821035242
0.3179723502	0.9826541850
0.4251152074	0.9829295154
0.6221198157	0.9845814978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
