0.0000000000	0.0000000000
0.0025025025	0.8964143426
0.0025025025	0.8804780876
0.0025025025	0.8486055777
0.0025025025	0.8326693227
0.0025025025	0.7828685259
0.0025025025	0.6792828685
0.0025025025	0.4362549801
0.0032765400	0.9907597536
0.0032765400	0.9887063655
0.0032765400	0.9887063655
0.0032765400	0.9856262834
0.0032765400	0.9681724846
0.0032765400	0.9096509240
0.0032765400	0.7114989733
0.0035035035	0.9143426295
0.0039318480	0.9907597536
0.0058977720	0.9907597536
0.0079760718	0.8229792919
0.0079760718	0.9512358049
0.0089730808	0.9893119572
0.0089730808	0.9953239813
0.0099700897	0.9959919840
0.0109670987	0.9959919840
0.0139581256	0.9959919840
0.0149551346	0.9959919840
0.0189431705	0.9959919840
0.0230230230	0.9342629482
0.0338645418	0.8898898899
0.0338645418	0.9714714715
0.0412844037	0.9907597536
0.0438247012	0.9919919920
0.0478087649	0.9964964965
0.0677290837	0.9969969970
0.0767696909	0.9959919840
0.0936254980	0.9974974975
0.1474103586	0.9974974975
0.2370517928	0.9974974975
0.3605577689	0.9974974975
0.5697211155	0.9974974975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
