0.0000000000	0.0000000000
0.0157610950	0.3429541596
0.0186644546	0.4278438031
0.0221899627	0.5135823430
0.0255080879	0.5789473684
0.0270643469	0.5502311896
0.0275819162	0.6129032258
0.0295498481	0.6204287516
0.0309000415	0.6341256367
0.0328638498	0.6700294241
0.0361778514	0.7150063052
0.0385732061	0.6621392190
0.0386633527	0.7431693989
0.0419773543	0.7574611181
0.0524716929	0.7641866330
0.0588967234	0.6765704584
0.0673847004	0.7730138714
0.0883450850	0.6808149406
0.1052195526	0.7936107608
0.1274550773	0.7330191295
0.1470956958	0.8034377599
0.1596244131	0.8108448928
0.1851232762	0.8719157194
0.1968240702	0.9129470474
0.2135394902	0.9426115886
0.2252402842	0.9598003881
0.2356874216	0.9650679235
0.2582532386	0.9683947879
0.2734113712	0.8869691923
0.2876254181	0.9186094921
0.2984949833	0.9429641965
0.3058921855	0.9722761297
0.3102006689	0.9579517069
0.3319397993	0.9679433805
0.3637123746	0.9725228976
0.3677392394	0.9731078459
0.4046822742	0.9750208160
0.4832775920	0.9781432140
0.5836120401	0.9816819317
0.6931438127	0.9841798501
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
